y,c,n,r,w
0.9792169732618983,0.7438528183596874,0.35787245420953034,0.03707162730439116,1.8332531175458733
0.9716043186578323,0.7452611331434721,0.34692350131539174,0.03672439813427992,1.8764159443840722
1.006152543856497,0.7465513612187654,0.36865017772828423,0.0379683546874654,1.8286102615699504
0.9894820377806556,0.7471009336158126,0.3571055493890098,0.037177315122544574,1.856455882475501
0.981059363248113,0.7478265691661393,0.34942368655965883,0.03677442464284074,1.881121476031704
0.9636199674224195,0.7464608627213478,0.34385566053203465,0.03606939235162022,1.8776017634961226
0.9729071768870563,0.7483275915662906,0.34187698271480094,0.03643527319588259,1.9066707165679297
0.9277750357772001,0.7454597202263267,0.32146259940502525,0.03474903780179125,1.93369154723833
0.9375551600287237,0.7469062229067511,0.3187522631678296,0.035272586950992196,1.9706888524144344
1.0274597482603172,0.7504099338618788,0.36754205628582276,0.03871951555303981,1.8729767376916748
1.0784693164718364,0.7560658464436584,0.3848951481376312,0.04036255173166539,1.8773330534383592
1.1216066486087215,0.7591775268656206,0.4141979801105987,0.04146738560762359,1.8142518983811833
1.0260638906507908,0.7574302477345503,0.36291397547451276,0.03739853872053612,1.8942887853903012
1.0607036164286714,0.7619872678196262,0.37113001586936123,0.0384790124189778,1.9148906606827727
1.0693230538972147,0.7656106945527057,0.3669146958693642,0.03850079925292353,1.9526274093763996
1.0558960641498116,0.7665807267484,0.35968312189096896,0.037720294275197075,1.9668702890245666
1.0704109216879747,0.7677180629309649,0.3708621539684817,0.03798591055113606,1.9338060415691825
1.0933778523567927,0.7707309781089796,0.38025182554354514,0.03850347419656754,1.9265196553251056
1.050179764948792,0.7714903172108492,0.35322030019306866,0.0366706545546086,1.9920100651867576
1.0377483583004048,0.7712380099430185,0.34947150454704556,0.036079375516932924,1.9895446207240963
1.0494774541145917,0.7729942514745916,0.35247838866743403,0.03637444663163254,1.9948684409739121
0.964432704664572,0.7703563513322047,0.3079000083423049,0.03335262486807489,2.098634387088647
0.9862529273946086,0.7695937223543887,0.3223311006867305,0.0342420829656611,2.0500277034148433
0.9856655625061932,0.7697947468604637,0.31917283524946893,0.034302487383883896,2.0690814686602015
1.037685913882484,0.7738436102126512,0.3355498775227271,0.03617509525811688,2.0719652448386947
1.0614734975375575,0.7754879804865855,0.3472709976863575,0.03688516549384174,2.047927842927655
1.0585189591644164,0.7755078717166937,0.349677956758231,0.03659288713287164,2.0281708601626143
1.0778609102939603,0.7796874212069134,0.3479522605417846,0.03709950084122326,2.07547381704656
1.0591098060377722,0.7806806073172202,0.33576924830813365,0.03625354394435765,2.113362145488023
1.0769788058779801,0.7829389368284196,0.3411658136730896,0.036719964443148366,2.1150261844948774
1.0902507357168914,0.782910408095105,0.3553822028397287,0.036955236348244276,2.055443172424524
1.0620959569048387,0.7807928263997865,0.3514816623671877,0.035769192931653815,2.024582089904309
0.9919478892871259,0.780980069101607,0.30574127074638735,0.033352798188207036,2.1737468441594214
1.018839011152653,0.7815772048167605,0.31813576699628193,0.03435769489583021,2.145690953938143
1.0498997370637302,0.7816633601029837,0.338252125416357,0.03540166451027488,2.0796078455238414
1.0447153885851066,0.7818897070973513,0.3357477171811132,0.03514764027737679,2.084774537780102
1.0226335037020435,0.7799497492561733,0.3307423477315565,0.034348927838017435,2.071592962061525
0.9665385468453664,0.7770915079952404,0.30453746779475255,0.032512158630537316,2.1264411004132877
0.9837734206472527,0.7760123122772369,0.3159923354139852,0.03325981076482633,2.0858984675888363
0.9514201350845684,0.7732685641113558,0.30243186400850935,0.03230392132349493,2.1077539739039084
0.9257364382374017,0.7674361880555839,0.30354281494289465,0.03163167212926087,2.043350656363433
0.9600664233235794,0.7686271973680691,0.31521336270834704,0.0330698789591808,2.0406625301646195
0.9089467440063645,0.7663499879979753,0.28564775866042014,0.03151163771101514,2.131969949654708
0.889338236499099,0.7623648014044536,0.28040137225226436,0.031145388860754256,2.125003159012562
0.9153653816319628,0.7598738450367094,0.29899500427451053,0.03239026642456201,2.0511913155128503
0.9237611734392082,0.7582167892625782,0.30501773963320983,0.032947277218441894,2.029128788445921
0.9064619088326337,0.7543066376108334,0.3033985203152272,0.032556594905094036,2.0017591842776596
0.8872199682344353,0.7519903159876349,0.29264425133176547,0.03214879457611206,2.0312714866079213
0.9214499669314121,0.7510644877359107,0.3127412921488828,0.03369426272874673,1.9740631452292126
0.9536616210724249,0.7526777392639921,0.3240436413003116,0.03507124320188174,1.9718055237472871
0.9334747258157644,0.7502066138809872,0.3180375636603829,0.03442188078069673,1.966519284650249
0.8965957402552333,0.7477967403207553,0.2980946063523775,0.03323750820913898,2.0152013463811715
0.9383281661117538,0.7489695338029192,0.3164164887075319,0.03504594912036364,1.986871015853187
0.9951084933282754,0.7510339726465781,0.34607526217264906,0.03726001423185631,1.9265188977870693
1.0746844503968649,0.7559500362880702,0.38560365927150064,0.04009046410743399,1.8673003295882613
1.0491840971897584,0.759307201177287,0.35935666371457425,0.03874677915683449,1.9561407954001917
1.0220815712804114,0.7587507139656176,0.3485216467187137,0.037478336579688284,1.9648482218760939
0.9993652454900925,0.7588376510716344,0.3351907505024368,0.036507195644164075,1.9975846872448013
1.017366047034593,0.7612748795457372,0.33849236013812656,0.03710391640514008,2.013731133040184
1.0361547007285328,0.7625762083260798,0.34901038131233353,0.037652429470691626,1.9891142020581214
1.0019701659277371,0.7612837918079031,0.3346312731118065,0.0362411618852148,2.006141804412954
1.0796928307341065,0.7674414292742058,0.3635085101029235,0.03896987657372367,1.990031693260977
1.062710821629467,0.7706151989094916,0.34433291578432756,0.03803958711870784,2.067804821316902
1.043002112571976,0.7707904314676156,0.33546771157382405,0.037099675573631856,2.0830882509507958
1.1077289897775984,0.77553635703249,0.3629087569585523,0.03920228218038342,2.045080578788847
1.0472522637414747,0.7736537102337767,0.33835284275456495,0.03670231947006171,2.073741309894964
1.0039641304591895,0.7717288289055313,0.3203520899773978,0.03506746341169958,2.0997361041298985
1.0429003239952865,0.7737075989658384,0.33821046405556326,0.03641935229616273,2.065994898698982
1.06944591249806,0.7764146848133606,0.34747919939623084,0.03720881170375798,2.0620716236926646
1.1074395092593112,0.7799334711644388,0.3630795385979264,0.038290624973575,2.043586591252751
1.1378284785947161,0.7836729393043076,0.3752386877001013,0.038970045873003616,2.0316334514628394
1.0698253705011445,0.7831565457668896,0.3405243278964802,0.036261038672029115,2.104932354418021
1.092381242872668,0.7861336580422787,0.3462969148366871,0.03685994019943233,2.113487387398869
1.059237499904854,0.7864492139339936,0.32792386324466877,0.03554711169771422,2.1641823258749158
1.043408476196586,0.7851769734093315,0.3252206356038726,0.03492490963358583,2.1495618333616515
1.0320098016908137,0.7834266801857002,0.32619608983780257,0.03450005815968598,2.1197216310247526
1.0127243808869923,0.7817713611823256,0.3204774742376325,0.03385710297386068,2.1172288546394276
1.0284197756468354,0.7825331778735625,0.3264026312089433,0.03442943346607292,2.111011889261573
0.9743667706437699,0.778454876331269,0.3072821666614117,0.03264739807571209,2.124516004176475
0.9815274276587387,0.7781154688883734,0.3092496910457012,0.03305179007224736,2.1265118707248023
1.021270026717826,0.7768961960608728,0.3383788479052443,0.03448829218994117,2.0221405073694996
1.0028251592143933,0.7772892512227499,0.3236814088168093,0.03388818282992439,2.075781396512336
1.0359259977397415,0.778216045784465,0.34096845832424755,0.035048997143064954,2.03558248168925
1.0438348442366818,0.7805419394033761,0.33712643372883344,0.03527658056975552,2.0744987616787873
1.029943653577302,0.780930960990786,0.32750769206001007,0.03475512688109505,2.107007951240289
1.0707256404098806,0.783726411133962,0.3433468880642432,0.0360959305571631,2.08939040551691
1.0551122727001119,0.7834891040116492,0.3374659678949073,0.03542656690105798,2.0948021484462647
1.0714040826598283,0.7850771778907373,0.3437929995766321,0.0358736721892748,2.0880016299676876
1.0062945329215767,0.7814772329931343,0.3187806958562835,0.03359133789156822,2.114985938848128
1.0271806471179843,0.781647271371563,0.3303240312671227,0.0343486303314223,2.0834398720948384
0.9545221752595882,0.7777847001669193,0.29756349050047554,0.031970239433176305,2.1492207554695066
1.0000503766994135,0.7787791188262481,0.3180553645013824,0.03369809668801762,2.1066565707017597
0.9674294275012736,0.7773694051481229,0.3001010459014042,0.032705310361062286,2.1598626353884565
0.9396347019096776,0.772916856323509,0.29524107429239277,0.031944236528707766,2.132343550734725
0.9555752077384608,0.772487875986222,0.30133709729112773,0.03272925936603501,2.1246495144934974
0.9541829208798585,0.7720525059681961,0.2973676569063135,0.032883887957621094,2.1498703824736625
1.0137972245851175,0.773891139897716,0.3250060989769949,0.035103859540201,2.089940685387205
1.0489657526588285,0.7755799590198115,0.34207508126739333,0.03629311581704694,2.054537916129589
1.107477387783695,0.7797722188213946,0.3672515128314168,0.038150775128011544,2.020442756022871
1.10115906821826,0.7810249818198651,0.3651930336328001,0.03759254126425434,2.020238865946397
1.1102608801371818,0.7838558407622958,0.3655181746729683,0.037603473629638645,2.0351270868972873
1.0970527011611988,0.7845988005325344,0.3604451893404395,0.036852178713924384,2.0392164789799865
1.079904000402512,0.784966102959076,0.35284297913938484,0.036043292608445486,2.050587341079471
1.019904720347073,0.7811067801243062,0.3329161612644681,0.03390085472258969,2.052572903595218
1.0192813388883053,0.7804727681694548,0.33448418336481994,0.0339095200570124,2.041702592132895
1.0176393889131756,0.7810107739599507,0.3300730418413797,0.03389424971177293,2.0656554700079415
0.9761032961753311,0.7793253285258078,0.30803390338728065,0.03257997478981739,2.1231069893466605
1.0629869656278537,0.783661814328338,0.34396492220953223,0.03560929210033138,2.0705615890490003
