y,c,n,r,w
1.0672678024423936,0.7737180367216905,0.3553131442793327,0.03725562683214489,2.012503133921106
0.9504919238253402,0.767249947139098,0.3071251250492631,0.03303769002338411,2.0735165286158783
1.0029544055587154,0.7691864872955574,0.3305542029850428,0.035025749225123824,2.032882223590247
0.9714337730354442,0.7674608328921108,0.3157795839704629,0.033953448872907216,2.06112003601465
0.9779686066913266,0.767921589829914,0.315500067973512,0.034299144213796824,2.0768237557896922
1.0374712521382983,0.7711464568646392,0.340586492132086,0.036450352497928905,2.0409046849083414
0.9998258376310318,0.7712491356835018,0.31678878002524374,0.03504601574321997,2.1146027396597957
0.9744049675882193,0.7707270137256259,0.30130411744610086,0.03420438502176383,2.1667460444737983
0.9427502761898456,0.7667016981063869,0.29392323530446296,0.033211006203532414,2.1489942425773263
0.9511467839395706,0.7658732287772473,0.2979983563086347,0.033706737933992786,2.138489178684062
0.9118728432641429,0.7599974725418503,0.2911657485008986,0.03248336910777091,2.0982968783258404
0.9387798803201364,0.7585647597993125,0.30878142117091734,0.03369811352938963,2.03698227624721
0.974976752558326,0.7582192523359135,0.33173627196235983,0.03515036545498371,1.9691347560141077
0.9831396770709969,0.7578993019259451,0.3380839932063237,0.035481173615603795,1.9483403134970696
1.015257319667945,0.7594710890449711,0.354397027129263,0.036633657743646464,1.9193780354854812
0.9593350054929654,0.756280986489162,0.3302043371495627,0.03453857867443319,1.9465331215372526
0.9530349515956781,0.7544618713702149,0.33134569615532977,0.034403744119546185,1.927088984654926
0.960339151827151,0.7546950024055319,0.3328847841381415,0.03477855360603027,1.9328802649050136
0.9227633570723592,0.7496028368776336,0.32578157189513013,0.03349865816674823,1.8977485504752196
0.9681308531060807,0.7519493835930605,0.3441771260652845,0.03533298013653398,1.8846284859318918
1.0226243504604458,0.7528752985485349,0.38156869356440254,0.037315311200499635,1.79560127507739
1.02051028982826,0.7557894637812109,0.3695854683624661,0.037076995239673144,1.8500135701092832
1.0862423410791744,0.7613472498300774,0.3968415324958161,0.039279795144766774,1.833903600468003
1.0836635287148435,0.7644559222612447,0.38884466677564267,0.03878766447082528,1.8671959964838907
1.049726968869837,0.7657973104528993,0.3651457605659008,0.03724326886181978,1.9261270943757793
1.060484102716677,0.7689484880662188,0.36286097515118887,0.03742630655794995,1.9581178538342385
1.0107884973096695,0.7667958214594205,0.34219227075685665,0.03547612249637389,1.9790841173990208
0.983469105101717,0.7660702214990698,0.3266344504263447,0.034505314159872874,2.0173106808362986
0.9786447596137167,0.7658764418475453,0.32245747690094534,0.03440664742891579,2.0334187474728838
0.9732061761434778,0.7646203409875831,0.3221473400328593,0.03429354925335898,2.0240655641956744
0.9381281075860102,0.7595563434687107,0.31693088428331506,0.033146949299967046,1.9832256463433815
0.950392719425992,0.7607417916990806,0.31562009892423204,0.03378165544321813,2.017497221281682
0.9945648851342759,0.7625085536911456,0.3356036684092839,0.03548600929304824,1.985549434043652
1.0618971135895237,0.7663248896740922,0.36735197020121657,0.03784810191078884,1.9367561536320401
1.0385753694800135,0.7664335332759349,0.3558244335679256,0.036776216491881966,1.955586423673793
0.9812544388894798,0.7642920889657299,0.327687689048804,0.03463515955731426,2.006299651487168
0.9596367652486031,0.7630694734199853,0.316174899166469,0.03394788410550713,2.0335460551077817
0.9375960717117939,0.7609756827969683,0.30640462616017117,0.03331030852980917,2.050194898997676
0.8981352353913479,0.7584010413945856,0.28510354019156464,0.032130974198303706,2.1106198877756555
0.9886161837081955,0.7613011293260743,0.32782911769717415,0.03564939391980873,2.0204793788848834
1.0156997040766378,0.7625274171826731,0.3416714719155046,0.036613882456750325,1.9917318559109622
0.9726747368006865,0.7607544010894236,0.3210111656799377,0.03499596158498308,2.030121337877847
0.9250770826581968,0.7559107283545525,0.3065432844953583,0.03336032241945238,2.021907042452596
0.9278109907728005,0.7537312840159425,0.3124462444790383,0.033663897309188284,1.989570177139729
0.9361113862963757,0.7536311584475329,0.31402769191213703,0.03416129703349711,1.9972591294574968
