y,c,n,r,w
0.9923073729014545,0.7749557195447482,0.3155471892959444,0.033979292044012135,2.106961144754677
0.9529352739271516,0.7715368881917261,0.30120373944658,0.03272971725002619,2.119714506233937
0.9628174272311931,0.7708132674185496,0.30588565466870693,0.03326272063984155,2.108917567159753
0.922495574555902,0.764881614103447,0.2988929591276062,0.03202906830843989,2.067873520022983
0.9711882612164394,0.7660640603036816,0.3208378929322555,0.03396940294777626,2.028115071803821
0.9712934915451737,0.767809409752546,0.31068954851976527,0.034102293099366146,2.094589828196553
0.9509667384342506,0.7659539038114775,0.3018588656627401,0.03351219498635999,2.110747039977925
0.9472326443939308,0.7632305699327562,0.30637071671573535,0.033544222767814005,2.07149817774336
0.9285266868227792,0.7601943959290699,0.3018261602290386,0.03305729773486227,2.061164693146997
0.9534181837639862,0.7591249490450892,0.31827317089789153,0.03414754500080161,2.0070502776246433
0.9684439933297502,0.7573622705668573,0.3337410509769633,0.03479499114661913,1.9441912956784098
0.9545285412258955,0.7559223711899344,0.3282655209068643,0.03436864865237832,1.9482198681402552
0.9853224630059055,0.7587159853756172,0.33534251252940195,0.035589824815961034,1.9686297717380552
1.036929232978188,0.7604637185798518,0.3655640582549918,0.037422684249081864,1.9004616823428935
1.0330617414597374,0.7611565819989186,0.3641079978072178,0.03709059468907009,1.9009457039113236
1.073246240623205,0.7646540242332027,0.3817894127144481,0.03834131771246798,1.883420797298197
1.0527011019000772,0.7660289251350533,0.36713685181178696,0.037312357723248035,1.9211060215051343
1.0173843035725578,0.7634394129987125,0.3585975578247632,0.03585756458710043,1.900867469579712
1.0366449435078768,0.7664552157410597,0.36040785887442617,0.03646168064086753,1.927126452874881
1.0185762648385734,0.766912314689435,0.3482594344099413,0.035706826753337556,1.9595901305524959
1.0356523439201386,0.7684105962616546,0.3553374513108872,0.036235422636782255,1.952754552764858
1.0339445795333637,0.7676594442968878,0.36086332183712194,0.03604635512856784,1.919680255664187
0.9756507237344909,0.7645255810399814,0.3352223688766834,0.03393570017477006,1.950005362278388
1.0210861765272938,0.7676476219506061,0.35167328985837726,0.035595540940722876,1.945349580615569
1.0155776828136016,0.767851264563873,0.34826456222214336,0.03534547211654066,1.9537929538644385
0.9702829124564003,0.7657196441927576,0.32607536385081265,0.03375821043545019,1.9936779203545392
0.9260980956986188,0.7623692926944555,0.3063010249595539,0.032356087228664614,2.025740534652914
0.9692521292251272,0.7644327992968403,0.32148958564297747,0.03410252910884334,2.019968288609646
0.9676295964555218,0.7640292268696437,0.3194316641627138,0.034155363739160456,2.0295789630617347
1.0034571541308688,0.7650722236103799,0.33764671186364015,0.03550835673408545,1.9911814021773735
0.9739714273300368,0.7642370447099048,0.32077362300765805,0.034468495003593926,2.0343344066998905
0.9921859510761618,0.7648982568906801,0.32864364565327814,0.03519016105076692,2.022751338385445
0.9637672326956307,0.763545546317436,0.314036993621761,0.034221377278201875,2.0562041869904473
0.9297758863972777,0.7612112915858249,0.29754008033577706,0.0331512461421901,2.0936626734421697
0.904679356218823,0.757338814777984,0.2907194919407473,0.03248132456918575,2.084940787966403
0.9347158236215245,0.7576550997714276,0.30305323119468397,0.03384056456557629,2.066501285806517
0.9647549325950386,0.757557036653092,0.3200620669314979,0.03509553649169817,2.019563895443045
0.9011648856148304,0.7542109509348839,0.2879634379898749,0.03289782109666305,2.0967112671596975
0.9177579942632479,0.7524490565070429,0.29974380539368073,0.033774087416814924,2.0514122252488005
0.9167065203135708,0.7498295438452625,0.3046918113017207,0.03394460888906211,2.0157886763166393
0.988109227821834,0.7536622919378733,0.33432173744626004,0.03677933862210173,1.980224324104465
0.9690386722662273,0.7540739096917561,0.3199236257509439,0.03603806090516343,2.0294094123614035
0.9582213411689418,0.7528440490207773,0.31693482589576394,0.03566516958056112,2.025679681307611
0.9913279183559821,0.7543802678509631,0.33246606419629215,0.036944304850587195,1.997764863899545
1.0152437267294565,0.7570163347483752,0.33934624875327263,0.0377636850433121,2.004479629545438
0.9734372065395595,0.7548665401404585,0.32232819966984216,0.03607993111703702,2.023412103714384
1.0051190762591393,0.7561500588146546,0.339121865808739,0.037248436356224955,1.985802842411581
1.0059083811809022,0.7566663172782325,0.3398945158951303,0.0371668296557046,1.982844778248934
0.9753252155756434,0.755502275386804,0.32542631562548985,0.03594978754716855,2.008035296332327
1.0044959166135319,0.7568417572400393,0.34021450263476594,0.037022132663767686,1.9781985149191708
1.0208565466566564,0.7584577329478641,0.34707514899541136,0.03751821503881451,1.9706791172000555
1.0061187532569174,0.7571948800075634,0.34585311995606166,0.036819363997997144,1.9490912520905037
1.0559546023534858,0.7606469146325586,0.36908512900327173,0.0385180010643382,1.9168747078522808
1.0358929494736397,0.7608569851909049,0.35992734688501765,0.03750965475579663,1.9283022894657689
0.983465611259198,0.7588280382449646,0.3351352221147752,0.0354553492190825,1.966136401434314
0.9731341898291672,0.7599987758709902,0.32203460938497747,0.03511940847439134,2.024625347616092
0.9778427826967577,0.7598964794606733,0.3244300680125006,0.03534492337041762,2.019400473971953
0.933884512809497,0.7564639535185769,0.30716262270671246,0.03381406003300641,2.0370384744182
0.9468042494899128,0.7568585373091952,0.3101073412836306,0.034467362137997795,2.0456089576856367
1.051894481738219,0.7631666260625356,0.35372672936925775,0.03839334176288232,1.9924129938903261
1.0189678079195426,0.7611086895379482,0.3454649502050227,0.03694178577216238,1.9762016502490163
0.9723075390588378,0.7559444111879359,0.33792544708607236,0.035133085501707684,1.9277790859291364
1.0409443763441524,0.7603327361805676,0.36766391034425383,0.03763007557319181,1.8969290435412263
1.0675834832778193,0.7632362215570216,0.37901692394485087,0.038363121577135104,1.8871961839079776
