y,c,n,r,w
1.1267403459026637,0.7838132196557914,0.360970942324612,0.038843552266011945,2.0913543665160432
1.0778305853739294,0.7824760998268826,0.34295715184002984,0.03678365437895583,2.10564339050947
1.0905029239133444,0.7842456752425747,0.34846721374262685,0.03700771216482721,2.0967157975390736
1.0204532905732544,0.7818330318005353,0.31720197849872733,0.0344513277277159,2.1554146473024054
0.9756931512594622,0.7796439331491026,0.29635347409810836,0.032992431877424094,2.205846170192602
1.0206409869165014,0.7802989210760475,0.3192154651149089,0.034643925501881966,2.1422138981712964
1.0571019618488755,0.7828089031916273,0.3325816071278313,0.035875280288417265,2.1295729290543877
1.0439451504892854,0.7817387167267608,0.33114491344500985,0.03531791264258483,2.112192783558727
1.0629153442661363,0.7823207801671035,0.3432412611702625,0.03587650037911127,2.0747873784783835
0.9886970296785338,0.7775844972814354,0.31632563105452666,0.03328261672301216,2.0941276928271364
1.0088513449922616,0.7776593172871991,0.3268730174988637,0.03406244050519842,2.067865693552282
0.9871933017532203,0.7769569942681754,0.3138939634905946,0.033395766894824624,2.107141140318918
0.97291686205883,0.7751146390215328,0.30911426131729713,0.033031823996319445,2.1087797553506546
1.0291128930993465,0.7764553215516532,0.33809677298571755,0.03505831779207661,2.039371745788736
1.0494524325372723,0.7772905801080038,0.34968874176519527,0.03569792515785617,2.0107394157958995
1.0369960568575405,0.7783487128998904,0.33866259134313875,0.03518486656960665,2.0515605303782127
1.038180083624335,0.7772541791229625,0.3460055185984829,0.03515749493975768,2.01031599646529
0.9633836788002512,0.7731499111774298,0.3132399513451156,0.03260878882096001,2.0606154537142336
1.0143178919047173,0.7744784527036201,0.3383897654098996,0.03448399958673014,2.008313089094224
0.9107573441716361,0.7680894705149768,0.29339726542864863,0.031031238321850764,2.07980466850524
0.918580014679675,0.7679259203907088,0.2911606640337947,0.03162325034590263,2.1137779840491397
0.9048005634685348,0.7644251702460035,0.28851139765022515,0.031438240001467464,2.1011899805698473
0.8944606532941713,0.7620049467934035,0.28316580139824965,0.031403230548448895,2.1163842661526275
0.9529858153998739,0.76295461024806,0.310611064943564,0.03377669553221895,2.055627119680139
0.9557351197451085,0.7603895094449288,0.3197886513136879,0.034011112374619165,2.002389349340675
0.9634269131141252,0.7598696402424232,0.324280338613962,0.03441180308893907,1.9905450193723495
0.970142361093119,0.7587594724498041,0.3316114035818559,0.034741389757347516,1.9601064674651
1.0136817215164562,0.7622397643029893,0.3457657912577039,0.03636118280933751,1.9642350536796953
0.9938285279796132,0.7629634936583114,0.33005663235266086,0.03558886906482942,2.0174233710002003
0.9279351434106191,0.7579019884302272,0.30535749498613757,0.03325586181147759,2.0360303244807882
0.877044677935124,0.7518335905022979,0.2894199889161744,0.031654147881271216,2.030348025992047
0.9471417019330226,0.7535785642242293,0.32298654870318544,0.03451913636925338,1.9647374380425506
0.94476733021403,0.751434069092769,0.32776585288211285,0.034545873394015575,1.9312342044449595
1.015836588649063,0.7558128506694217,0.3576877895797244,0.03724378675374059,1.9027999038194185
1.0533545391823405,0.7583686726233794,0.3776228351380064,0.038448522171392274,1.8689106295050188
1.034836950183213,0.758239782665882,0.3711530282645044,0.03749141003410935,1.868061615610742
1.023235061205032,0.7588810862650793,0.3640513384317121,0.0368811935442014,1.8831531998086464
1.0212542411088927,0.7607823776359717,0.3568194376656933,0.036679298100053825,1.9176038876838302
1.0404513526330907,0.7637577192466974,0.3599095997655226,0.037244898317437894,1.9368777071120213
1.025059621186118,0.7638907630981527,0.35237963182079607,0.03651995369087317,1.949001282335918
0.9626460213571127,0.7605533854326605,0.3248379267527401,0.03421819219918807,1.9855186479970677
1.02823696545459,0.7642888816138176,0.3528261814068783,0.03663382355842672,1.9525689487579618
0.9932506188597711,0.7624442253737139,0.3388203589198378,0.03527889626575985,1.964098396130459
0.9512655578024323,0.7586049500987364,0.325384017228392,0.03380466705426769,1.9587531285126352
0.9196008807409287,0.7543952784623045,0.3171928399911712,0.03282273123459755,1.9424548723947037
0.9437567850658461,0.7537394606857741,0.33193838208445353,0.03390205393843897,1.9049177810482125
0.9272848736421353,0.7530210311920917,0.31920626409260444,0.033470561998091536,1.9463302389792894
0.8840615275922447,0.75051755634949,0.29385790113857757,0.03213490733672786,2.01568401553715
0.826989043462003,0.7432630938706832,0.27460943679228883,0.030392898817583038,2.017759288353073
0.8604068668051157,0.7419798426364131,0.29140616207127845,0.032087175243601794,1.9782838509494076
0.8936478680557458,0.7412153021893263,0.3096114709354031,0.03368428307553542,1.933868298233445
0.9410518172750182,0.7421883160622619,0.33466657337577027,0.035705406710792184,1.8839639285710295
0.9967559463489586,0.7460746665326317,0.35744244803477826,0.03787642286225093,1.8683274704326587
1.0037161488406325,0.7473804581776452,0.36002766326451346,0.03799115711233975,1.8678649483651055
1.0340438018764408,0.7497702358721257,0.376077430230886,0.03895081207785197,1.8421760769629238
1.0458194391313997,0.7525516282329575,0.3782406854420444,0.03910328938118889,1.8525009334303661
0.9735100057187308,0.7489911323645846,0.34705484319728735,0.03612878382671436,1.8793720527803475
0.9396209927395134,0.7457960586199412,0.33628728549179554,0.03486851826872232,1.8720334321604455
0.9056536833828926,0.7434185327088709,0.3185202231942484,0.033734799689612925,1.9050239514815617
0.9381433567420498,0.7450622216697231,0.3300062601527093,0.03516507683602796,1.9046693887761434
0.9259015557102864,0.7443118159307447,0.32161704427110827,0.034822102236382074,1.9288556834762332
0.9552763875066149,0.7448757402427432,0.3375921064607881,0.036059257661079834,1.8958711217199358
0.9503530238361448,0.7448369996086086,0.3332606384200418,0.03591120466957401,1.9106166348764275
0.9008684605341603,0.7402989479983915,0.31513338293124676,0.03410658015131371,1.9153300427428501
0.950112024079915,0.7418226256868866,0.34017017212297795,0.036174469430373196,1.871330712106764
0.9683092664326683,0.743667107782139,0.34472748510685425,0.03689914266326925,1.8819589806732229
0.954608560055296,0.7406789091181363,0.3492192316042198,0.03632865823701138,1.8314619498821962
0.9136648769333167,0.7385690455793503,0.32692020920351456,0.03480464238970799,1.8724920024209954
0.8497234222892334,0.7333248591888565,0.29749092906919267,0.03255622501988521,1.9137822174359909
0.8765142701327504,0.7319649308836298,0.3143270939176954,0.03394118192782055,1.868351664052145
0.9319100088227075,0.7323291322229006,0.3495037144050841,0.03632824893797835,1.7864468577082515
0.9816506606530824,0.7342551305375593,0.37970220270555827,0.03828746511171415,1.7320867992164457
0.908198511394594,0.729977282140229,0.34426939213572383,0.03529918039918533,1.7674711291265772
0.8282274078050066,0.724100088338963,0.3038901290024241,0.032361289492051255,1.8261613860261408
0.8320444102461404,0.723008985381773,0.3014079401761024,0.032926650211800454,1.8496732221121497
0.8765919518812499,0.724127711742557,0.32161708562415103,0.035076660370604806,1.8261585507679068
0.8669746968551569,0.7205357511034726,0.32488161976263036,0.03490521112720321,1.7879869974139975
0.8896351721780211,0.7191143828348854,0.3440900167032538,0.036043848165506855,1.7322408605054325
0.8828785841607092,0.7175601712856629,0.34245468880869495,0.03591177462442428,1.7273029872999222
0.8974109509613877,0.7183098443878332,0.34699760545742186,0.03666576709973913,1.7327314255855828
0.8460538407903597,0.7149484267812741,0.3181715506037868,0.03469241996643741,1.7816924341725435
0.8563453666754088,0.7143870406903673,0.32192064266055576,0.035413969770910686,1.782333101617729
0.9300836772605502,0.7175090421450945,0.3620159288421709,0.038695337269475334,1.7212781721473118
0.9122782151536439,0.7175128997071777,0.34869257063735476,0.037897380653476566,1.7528711038537634
0.9474341471238791,0.7205144153356331,0.36284785871237013,0.03936388550912539,1.7493880214392559
0.9674881743723902,0.7214118638806568,0.3786551393972961,0.040033720276766105,1.7118155450438164
1.0062858289279202,0.7260111240081132,0.3931587565145938,0.04138757189727112,1.7147898203842504
0.985696895044568,0.7275475165128464,0.37689198449502,0.040155106922467716,1.7522302747239338
1.001889162029282,0.7309760752701935,0.3790363397211576,0.040536893938352046,1.7709509463870001
1.0177332962522643,0.7338787098680022,0.3847914724438466,0.04083732363961663,1.772052655925296
1.0710146567620902,0.7404780335919826,0.4029260925282057,0.04256167402542151,1.780909424360012
1.0071095560844332,0.7400562809375075,0.3669220419522442,0.039466146825302584,1.8389544568410638
1.0145490200874419,0.7431180793864518,0.36365263919040136,0.03949942996105967,1.8691921757705001
0.9975065608656288,0.7434112045191372,0.3552335571292164,0.03857185052920714,1.8813430039166432
