y,c,n,r,w
1.0486409271424424,0.7617032280732215,0.353460271183923,0.03847895429772872,1.987741132337664
0.9798236348282982,0.7569575355292796,0.3311608914265976,0.03572700506880096,1.9823573751279808
1.0281663060621957,0.7610546464575392,0.3473179545589753,0.03748820808990018,1.9833967444608454
0.9953350626638855,0.7601924879117099,0.33135722569134346,0.036147748264930266,2.0125478553463445
1.0614659116291836,0.7653905434864192,0.35596081629316584,0.03849048645855833,1.997918791451718
1.0318064930746218,0.765964938073394,0.3384923462293107,0.03715915831550526,2.042314748406721
1.061020447062219,0.7682110946746926,0.3525421634565329,0.03804331364084815,2.016445111405478
1.081609815270902,0.7704329873597088,0.3630421451754013,0.03850919152148195,1.9961257188160144
1.016543639832219,0.7670365311908401,0.3395710204686255,0.035909301012132494,2.0057127246466786
1.053482267722995,0.7700842884113672,0.3535926097568959,0.037136691456203866,1.9961714476427561
0.9869801427542539,0.7665267446473552,0.32679490096511776,0.03464068901599871,2.023517051804247
0.9126310770198831,0.76363308890056,0.28646796939756447,0.0321402986670731,2.1344819753106163
0.8556313613862134,0.7574683537014102,0.2654862244295681,0.030438109278449595,2.1592538286260954
0.8962395605132368,0.756649445798444,0.2848670880410433,0.03230506032989415,2.1079298067249743
0.8973315633440514,0.754759971253256,0.2856221983707041,0.03265631787414647,2.104916315305542
0.8856157380866225,0.7508001274220873,0.286183588662932,0.032522785736924235,2.073363149979299
0.8959949087410949,0.7488127571706777,0.29366188544149047,0.03321768869182511,2.044247520901605
0.9699432797431572,0.7509457152470712,0.3307538718922451,0.03620905509180883,1.9647792448098267
0.9701232560206119,0.752593671643452,0.3233538285570688,0.03623679411221807,2.0101196177229057
1.0176863900799051,0.7541181758826222,0.35106410329735327,0.037991199653719235,1.9422301334755758
0.9799194641159251,0.7525307869953537,0.33456831779875223,0.036423133111977056,1.9623586054144564
1.0029798130715288,0.7532321390969254,0.34909774520695575,0.03723812414313559,1.9249445721840364
0.9331134377767689,0.7479761769120731,0.3236615383336788,0.03455956496353853,1.9316003236600972
0.951358102408855,0.7474692691032357,0.33610114624248233,0.03536471052780653,1.896474864360104
0.9595992051222313,0.7490146923175628,0.33347308208931614,0.03574909755903195,1.9279793906799914
1.0338757041964532,0.7535682965490654,0.36726767543823746,0.03852649731156221,1.8860769474473222
1.0646808511205643,0.758834394841968,0.3707946899955894,0.03941672918620866,1.9238039145643522
1.0532240257397836,0.7611843300125265,0.3591056092880082,0.03864977825477818,1.9650452510298568
1.0698539120890578,0.7642090273319401,0.36354600579497753,0.03896777097764919,1.971692832127651
1.0470672384133102,0.7648942870296215,0.35134996907430793,0.037823318171486084,1.996676980699904
1.0849396913747429,0.7685144607207784,0.36704758470559234,0.03894788907107153,1.9804201779051136
1.0614786463563903,0.769958190592233,0.35150650108446835,0.03777189681703345,2.023255944262645
1.049435043472712,0.7698905232683154,0.3489097175414694,0.03710808772406014,2.0151871823024523
1.1152438557975903,0.7752016466216409,0.37566160126559517,0.03921527266336665,1.9890583827719828
1.1172137672482858,0.7787637805666692,0.36992268425318037,0.03886159860901243,2.0234839011573125
1.0525377554596071,0.7771085444354794,0.34142141304973983,0.03626018641687644,2.0654725020805444
1.0575563295800414,0.77841717261436,0.34223962955658616,0.036299015876100287,2.0703606102845793
1.0851024202830704,0.7822935615868878,0.3471018708075343,0.0370956096335569,2.0945326124134978
1.0806021170520046,0.7835652590868377,0.34376883644839956,0.03671657864184818,2.10606978566058
0.979078709075288,0.7782870869337444,0.3029425623205941,0.03313838294524378,2.165374652208905
1.0014564843852505,0.7782076329984743,0.3145267054443223,0.03402592337224461,2.1332860514824312
0.8981145138502494,0.770081835381171,0.2772501650709075,0.03062938139406869,2.1703698995591054
0.9534452264827674,0.7713443349216583,0.29957427334763076,0.03285918605530429,2.13238954078784
0.975989106506968,0.7709665760009082,0.31149308544828225,0.033816947151656326,2.0992813820983915
1.0564804742935079,0.7741201278643131,0.3507737109558858,0.036677922651649396,2.0179379728312896
1.0180926012698128,0.7732785659627279,0.33156011224483645,0.03520579546748567,2.057302638519861
1.0352234976192667,0.7756483339827155,0.3334326720710943,0.03577649370216952,2.080172473145902
1.0469589607131056,0.7766875066425115,0.33880632009058637,0.03609804173520754,2.070387733992965
1.05942919193547,0.7768143887726423,0.34993061879483867,0.03639553533685039,2.0284479432961238
1.0524432635397512,0.7772485985942511,0.3469141019439534,0.036002160159596515,2.032593797245602
1.0274531110316896,0.77609219651467,0.3376892778249529,0.03503580804744431,2.038536785565903
1.0939861867154819,0.7813825126380269,0.36104494053577485,0.037244459314628255,2.0301365152275923
1.10609119292067,0.7854088284410609,0.35697816297920454,0.037399074061440815,2.0759859674134264
1.080654409031456,0.783550627959051,0.3551333768026348,0.036255366352729156,2.038777023459299
1.0468582778665456,0.7832678377096758,0.3374400730205541,0.03496556280379265,2.078572431991358
1.0673882768174645,0.7847595290288222,0.3463715010399565,0.03558204884288643,2.064688420043442
1.0684130102136147,0.7852520202565059,0.3480210877725037,0.035490192137493166,2.056875093568408
1.1073592967083834,0.7872594196624678,0.36940646111922343,0.036630585336034,2.0084385931012765
1.026900309251661,0.7841436847096409,0.3336777210308776,0.033775201251700436,2.061935420527214
0.9702743742999167,0.7804225886278011,0.31033013940637405,0.031970185393571375,2.0948148893455594
0.9792879817953003,0.7801250931980444,0.31255777236813714,0.03245821391522641,2.0992053053285855
1.054581274230365,0.7827809308861111,0.3485380509376881,0.035075779966595035,2.02723506710597
1.0278686510055821,0.7825483540529217,0.3329890020216245,0.03412886715741619,2.068149068262358
0.9952729138708132,0.7796405312277256,0.3230298961311914,0.03306876947753215,2.064304713741004
1.0821668727801728,0.7826593263894343,0.36787731223987574,0.03601250470509131,1.9709031267283161
1.1003187346367231,0.7859181274724746,0.37000482921758804,0.03643073195698732,1.9924402462152748
1.0531855325732216,0.7848037785303815,0.34771012371768295,0.034672615141193124,2.0293732636857444
1.015189853307918,0.783457482078974,0.3288416267904086,0.03338917948113848,2.0684009259677265
1.0840194684247917,0.7869324167121113,0.3593651668935077,0.035681184891680366,2.021043596355756
1.063426914066163,0.7874884710399565,0.346456537618314,0.03486225991430219,2.0565218943726684
1.0505463109577784,0.7873248641078148,0.34041071146327123,0.034367168274381,2.0676942181154945
1.0000819892207207,0.7824832496189523,0.3281374750368406,0.03269298527571773,2.041992582689138
1.0122144221986362,0.7819045434264159,0.33615882180401524,0.03319072532935725,2.017448446754804
0.986511198344522,0.7800593965882014,0.32444732078643734,0.0324315491231152,2.0371937793087835
1.0100866482074053,0.7812924912017359,0.33147567891840485,0.03334485003130308,2.041650525460789
1.0935090134199,0.7858643678720028,0.3674500505869464,0.03613005363943284,1.993875750042863
1.0567162600611038,0.7847372143138306,0.3519036801404963,0.03473308753982199,2.0119125325777807
1.0321891072383724,0.7845045986973207,0.33753524592459555,0.03387738479012321,2.0488707839532254
0.97146960438066,0.7805062796312755,0.31286161521824046,0.031928878120549356,2.080425399060599
0.9632621785852598,0.7788624265938691,0.3091311674087761,0.031852516573298684,2.08774411761386
0.9755205012795753,0.7786003511632568,0.3130451851300333,0.03246150565595351,2.0878756373855554
0.9428849045445065,0.7746137581565655,0.3032385744991803,0.0315477041865339,2.083292998317946
0.9155475732997469,0.7716692255354218,0.2903039058392174,0.030894620817086188,2.113026815578679
0.9616425430652328,0.7715107226416951,0.3139110494447229,0.03274296474076387,2.0524944432175944
0.9541240236456443,0.7702151472398981,0.30969471896389306,0.03266672408026966,2.0641738710584043
1.0262899139624326,0.7733993395478318,0.34122056781582694,0.03530092722234375,2.015156392880783
1.0132852140994568,0.7741482327170816,0.3298053496797309,0.034824568670197634,2.0584874710537524
0.9582663614826549,0.7706640012058174,0.30677777183792826,0.03296754119001116,2.092848197368658
0.9753952206390979,0.770101543441995,0.31640807882733124,0.03372301274687586,2.065417468634448
0.9665545953618077,0.7678788822201973,0.31689188050653316,0.033529943658531104,2.043572164169362
1.0365857423344293,0.7717280395044286,0.3457342789349904,0.03606973492583425,2.0088014979816426
1.0815968938250862,0.7747366754424444,0.3667984896677923,0.03750306707579681,1.9756603479623507
1.090286741062524,0.7769713196153238,0.36900727707340475,0.03753381164454113,1.979612719135324
1.120442961864929,0.7809464060803654,0.3786715777447267,0.038273003431653824,1.98244702736119
1.0828442197826313,0.7813877132982231,0.35877036199335394,0.03664371365826913,2.0221998700062285
1.0345542850685125,0.7791029905900845,0.34054075942703865,0.03482608389127515,2.03543954852076
1.0019588829997725,0.7776025073884221,0.3253859194373825,0.03371402290213336,2.063123628708011
1.0108486896510924,0.7758129910633865,0.33782350204435707,0.034064177242435545,2.004797191595379
1.0348566079936128,0.7770618147346067,0.34837013729432686,0.03489509513236479,1.9902778270302433
1.0256774368837336,0.7782312335920892,0.33757810609594663,0.03455700863004042,2.0356861623900833
1.0321992690443387,0.778747996898655,0.3400454122288664,0.03476540003260726,2.0337661101794966
1.0826906247110584,0.7829000789250863,0.3572125980266869,0.03641728629321061,2.030731084805517
0.9933201997644717,0.7781389490898134,0.32123066143895856,0.03327134490975557,2.0717949507614652
1.0361154038637084,0.7788032894249128,0.34549864989284795,0.034778668874650476,2.009260794297623
1.040820164453696,0.779555372854478,0.3464134965071994,0.03489619431624819,2.013054166602924
1.1202171738025963,0.7852320644886507,0.3777358819073543,0.037467567455390156,1.9869545599852991
1.127080279233292,0.7879678642174033,0.37769183642758575,0.037368400226624736,1.9993636920097866
1.0964671486559259,0.7866619627135711,0.3708150702418617,0.03603412549515735,1.9811287696795663
0.9831781595698367,0.7798427778594229,0.3270918727517059,0.032172474351580035,2.013893570334892
0.9841582779521261,0.7792720072077264,0.3259864526697844,0.032361274155449316,2.022737264223574
1.0004902978041226,0.7794621273797983,0.332541033083167,0.03303945151955412,2.0157740990165998
0.9977078330601356,0.7784515989806166,0.332534475137164,0.033041130379738104,2.0102079020803285
0.9162943238101675,0.7718235037360368,0.3015704722706407,0.030473891456284055,2.0357375345930433
0.9217251187234982,0.7705555167448106,0.3018772898517711,0.030972655207937693,2.0457221433510053
0.8697652454674527,0.7639176538543422,0.2851739444640549,0.029527047879595363,2.0434901608198213
0.8356555309032431,0.7578857771629633,0.27423026245340587,0.02878258328411059,2.0417385234528007
0.8532748341351934,0.7566369321780279,0.27814230344744195,0.029878504764513814,2.0554460765001923
